##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4578.122893  	94.184767 
4579.087317  	94.187309 
4580.051742  	94.122785 
4581.016166  	94.163397 
4581.980590  	94.203646 
4582.945015  	94.242319 
4583.909439  	94.210714 
4584.873864  	94.116942 
4585.838288  	94.074287 
4586.802713  	94.161610 
4587.767137  	94.132338 
4588.731562  	94.094627 
4589.695986  	94.112253 
4590.660411  	94.127870 
4591.624835  	94.109324 
4592.589259  	94.096195 
4593.553684  	94.160745 
4594.518108  	94.125845 
4595.482533  	94.036007 
4596.446957  	94.046266 
4597.411382  	94.029257 
4598.375806  	94.023493 
4599.340231  	94.074623 
4600.304655  	94.131824 
4601.269080  	94.114267 
4602.233504  	94.054263 
4603.197928  	94.068480 
4604.162353  	94.162169 
4605.126777  	94.173497 
4606.091202  	94.099534 
4607.055626  	94.092571 
4608.020051  	94.157816 
4608.984475  	94.097362 
4609.948900  	94.124196 
4610.913324  	94.162885 
4611.877749  	94.085509 
4612.842173  	94.122833 
4613.806598  	94.261591 
4614.771022  	94.159530 
4615.735446  	94.150437 
4616.699871  	94.187603 
4617.664295  	94.102134 
4618.628720  	94.067137 
4619.593144  	94.048165 
4620.557569  	94.099546 
4621.521993  	94.133412 
4622.486418  	94.088206 
4623.450842  	94.086704 
4624.415267  	94.036045 
4625.379691  	94.062951 
4626.344115  	94.126773 
4627.308540  	94.193365 
4628.272964  	94.123638 
4629.237389  	94.107085 
4630.201813  	94.149024 
4631.166238  	94.182805 
4632.130662  	94.146825 
4633.095087  	94.023325 
4634.059511  	94.038188 
4635.023936  	94.194482 
4635.988360  	94.283071 
4636.952784  	94.191675 
4637.917209  	94.091726 
4638.881633  	93.993028 
4639.846058  	93.993690 
4640.810482  	94.075149 
4641.774907  	94.066852 
4642.739331  	94.032985 
4643.703756  	93.980343 
4644.668180  	94.017118 
4645.632605  	94.012632 
4646.597029  	94.015138 
4647.561453  	94.082181 
4648.525878  	94.093495 
4649.490302  	94.077385 
4650.454727  	94.117126 
4651.419151  	94.143897 
4652.383576  	94.158116 
4653.348000  	94.135888 
4654.312425  	94.119890 
4655.276849  	94.137588 
4656.241274  	94.149069 
4657.205698  	94.146113 
4658.170122  	94.094857 
4659.134547  	94.080224 
4660.098971  	94.088764 
4661.063396  	94.140250 
4662.027820  	94.188079 
4662.992245  	94.087150 
4663.956669  	94.040037 
4664.921094  	94.083437 
4665.885518  	94.081613 
4666.849943  	94.084064 
4667.814367  	94.127292 
4668.778791  	94.159454 
4669.743216  	94.105696 
4670.707640  	94.062692 
4671.672065  	94.083811 
4672.636489  	94.073878 
4673.600914  	94.065988 
4674.565338  	94.080533 
4675.529763  	94.042013 
4676.494187  	94.120715 
4677.458612  	94.177155 
4678.423036  	94.173008 
4679.387461  	94.157468 
4680.351885  	94.089082 
4681.316309  	94.049525 
4682.280734  	94.032050 
4683.245158  	93.967525 
4684.209583  	93.987249 
4685.174007  	94.093546 
4686.138432  	94.082644 
4687.102856  	94.064160 
4688.067281  	94.075474 
4689.031705  	94.023838 
4689.996130  	94.062310 
4690.960554  	94.100392 
4691.924978  	94.032809 
4692.889403  	93.921643 
4693.853827  	93.918807 
4694.818252  	94.092323 
4695.782676  	94.143394 
4696.747101  	94.001066 
4697.711525  	94.004881 
4698.675950  	94.043858 
4699.640374  	93.975851 
