##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4578.122893  	94.152401 
4579.087317  	94.173583 
4580.051742  	94.155293 
4581.016166  	94.158550 
4581.980590  	94.152724 
4582.945015  	94.142736 
4583.909439  	94.111309 
4584.873864  	94.055299 
4585.838288  	94.025745 
4586.802713  	94.047140 
4587.767137  	94.036656 
4588.731562  	94.086306 
4589.695986  	94.093641 
4590.660411  	94.067032 
4591.624835  	94.098942 
4592.589259  	94.099224 
4593.553684  	94.089998 
4594.518108  	94.026027 
4595.482533  	94.005907 
4596.446957  	94.071792 
4597.411382  	94.026566 
4598.375806  	94.041383 
4599.340231  	94.122998 
4600.304655  	94.116327 
4601.269080  	94.070268 
4602.233504  	94.056155 
4603.197928  	94.064583 
4604.162353  	94.140562 
4605.126777  	94.164613 
4606.091202  	94.108096 
4607.055626  	94.096705 
4608.020051  	94.170021 
4608.984475  	94.127306 
4609.948900  	94.062282 
4610.913324  	94.090203 
4611.877749  	94.064120 
4612.842173  	94.097107 
4613.806598  	94.155565 
4614.771022  	94.152070 
4615.735446  	94.129013 
4616.699871  	94.093634 
4617.664295  	94.083512 
4618.628720  	94.089521 
4619.593144  	94.103854 
4620.557569  	94.150441 
4621.521993  	94.146072 
4622.486418  	94.059258 
4623.450842  	94.040693 
4624.415267  	94.135436 
4625.379691  	94.220480 
4626.344115  	94.200225 
4627.308540  	94.140990 
4628.272964  	94.016952 
4629.237389  	94.037512 
4630.201813  	94.068019 
4631.166238  	94.093313 
4632.130662  	94.141310 
4633.095087  	94.101022 
4634.059511  	94.048707 
4635.023936  	94.123539 
4635.988360  	94.181170 
4636.952784  	94.159370 
4637.917209  	94.144993 
4638.881633  	94.130498 
4639.846058  	94.092108 
4640.810482  	94.085134 
4641.774907  	94.090329 
4642.739331  	94.012185 
4643.703756  	93.993930 
4644.668180  	94.029552 
4645.632605  	93.980404 
4646.597029  	94.023070 
4647.561453  	94.082333 
4648.525878  	94.140784 
4649.490302  	94.215208 
4650.454727  	94.169653 
4651.419151  	94.073314 
4652.383576  	94.104014 
4653.348000  	94.090724 
4654.312425  	94.070878 
4655.276849  	94.150212 
4656.241274  	94.196860 
4657.205698  	94.198130 
4658.170122  	94.092519 
4659.134547  	94.064200 
4660.098971  	94.100941 
4661.063396  	94.126035 
4662.027820  	94.139604 
4662.992245  	94.094038 
4663.956669  	94.039904 
4664.921094  	94.118676 
4665.885518  	94.178238 
4666.849943  	94.192643 
4667.814367  	94.112698 
4668.778791  	94.084447 
4669.743216  	94.143432 
4670.707640  	94.174092 
4671.672065  	94.124923 
4672.636489  	94.022816 
4673.600914  	94.024617 
4674.565338  	94.062153 
4675.529763  	94.067341 
4676.494187  	94.133009 
4677.458612  	94.192634 
4678.423036  	94.190801 
4679.387461  	94.222196 
4680.351885  	94.207148 
4681.316309  	94.115250 
4682.280734  	94.084827 
4683.245158  	94.084844 
4684.209583  	94.098117 
4685.174007  	94.128445 
4686.138432  	94.150443 
4687.102856  	94.155864 
4688.067281  	94.138904 
4689.031705  	94.063443 
4689.996130  	94.079876 
4690.960554  	94.157317 
4691.924978  	94.128294 
4692.889403  	94.111928 
4693.853827  	94.085652 
4694.818252  	94.081324 
4695.782676  	94.157478 
4696.747101  	94.123060 
4697.711525  	94.131136 
4698.675950  	94.119482 
4699.640374  	94.023018 
