##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4578.122893  	92.510625 
4579.087317  	92.548083 
4580.051742  	92.518683 
4581.016166  	92.574640 
4581.980590  	92.629729 
4582.945015  	92.655748 
4583.909439  	92.611039 
4584.873864  	92.608406 
4585.838288  	92.619128 
4586.802713  	92.651966 
4587.767137  	92.562950 
4588.731562  	92.480608 
4589.695986  	92.490673 
4590.660411  	92.479693 
4591.624835  	92.491485 
4592.589259  	92.582666 
4593.553684  	92.647058 
4594.518108  	92.547837 
4595.482533  	92.490309 
4596.446957  	92.563066 
4597.411382  	92.516482 
4598.375806  	92.490572 
4599.340231  	92.553964 
4600.304655  	92.591551 
4601.269080  	92.534678 
4602.233504  	92.510505 
4603.197928  	92.520226 
4604.162353  	92.586697 
4605.126777  	92.594732 
4606.091202  	92.596989 
4607.055626  	92.568637 
4608.020051  	92.516334 
4608.984475  	92.526329 
4609.948900  	92.584778 
4610.913324  	92.531123 
4611.877749  	92.469800 
4612.842173  	92.517603 
4613.806598  	92.568310 
4614.771022  	92.583783 
4615.735446  	92.625088 
4616.699871  	92.538709 
4617.664295  	92.436386 
4618.628720  	92.459308 
4619.593144  	92.498964 
4620.557569  	92.558146 
4621.521993  	92.523868 
4622.486418  	92.481124 
4623.450842  	92.558336 
4624.415267  	92.598226 
4625.379691  	92.650053 
4626.344115  	92.596935 
4627.308540  	92.568698 
4628.272964  	92.577053 
4629.237389  	92.528166 
4630.201813  	92.511151 
4631.166238  	92.560779 
4632.130662  	92.589031 
4633.095087  	92.507288 
4634.059511  	92.464272 
4635.023936  	92.604884 
4635.988360  	92.693185 
4636.952784  	92.584107 
4637.917209  	92.503620 
4638.881633  	92.438236 
4639.846058  	92.397352 
4640.810482  	92.481536 
4641.774907  	92.537166 
4642.739331  	92.443323 
4643.703756  	92.411412 
4644.668180  	92.450652 
4645.632605  	92.424685 
4646.597029  	92.470732 
4647.561453  	92.474110 
4648.525878  	92.517236 
4649.490302  	92.564408 
4650.454727  	92.568120 
4651.419151  	92.538152 
4652.383576  	92.506421 
4653.348000  	92.481293 
4654.312425  	92.527316 
4655.276849  	92.559915 
4656.241274  	92.519310 
4657.205698  	92.493110 
4658.170122  	92.479786 
4659.134547  	92.486994 
4660.098971  	92.441239 
4661.063396  	92.476733 
4662.027820  	92.591248 
4662.992245  	92.602684 
4663.956669  	92.543061 
4664.921094  	92.559187 
4665.885518  	92.621059 
4666.849943  	92.675091 
4667.814367  	92.595869 
4668.778791  	92.568130 
4669.743216  	92.566334 
4670.707640  	92.576303 
4671.672065  	92.554509 
4672.636489  	92.515027 
4673.600914  	92.501963 
4674.565338  	92.507597 
4675.529763  	92.550772 
4676.494187  	92.593294 
4677.458612  	92.595725 
4678.423036  	92.553370 
4679.387461  	92.592289 
4680.351885  	92.606836 
4681.316309  	92.517848 
4682.280734  	92.502000 
4683.245158  	92.478140 
4684.209583  	92.502921 
4685.174007  	92.533322 
4686.138432  	92.577566 
4687.102856  	92.586870 
4688.067281  	92.456902 
4689.031705  	92.335709 
4689.996130  	92.447158 
4690.960554  	92.600943 
4691.924978  	92.523962 
4692.889403  	92.419410 
4693.853827  	92.438446 
4694.818252  	92.456450 
4695.782676  	92.481452 
4696.747101  	92.520984 
4697.711525  	92.539048 
4698.675950  	92.552689 
4699.640374  	92.507094 
