##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4578.122893  	93.501043 
4579.087317  	93.481547 
4580.051742  	93.375541 
4581.016166  	93.384981 
4581.980590  	93.451729 
4582.945015  	93.491137 
4583.909439  	93.436105 
4584.873864  	93.408165 
4585.838288  	93.414781 
4586.802713  	93.403954 
4587.767137  	93.350121 
4588.731562  	93.414829 
4589.695986  	93.499168 
4590.660411  	93.440716 
4591.624835  	93.368901 
4592.589259  	93.387261 
4593.553684  	93.417055 
4594.518108  	93.430568 
4595.482533  	93.347185 
4596.446957  	93.371419 
4597.411382  	93.365752 
4598.375806  	93.390903 
4599.340231  	93.477393 
4600.304655  	93.481186 
4601.269080  	93.399694 
4602.233504  	93.395779 
4603.197928  	93.453764 
4604.162353  	93.434553 
4605.126777  	93.380346 
4606.091202  	93.421341 
4607.055626  	93.462189 
4608.020051  	93.478466 
4608.984475  	93.444282 
4609.948900  	93.393134 
4610.913324  	93.376156 
4611.877749  	93.381757 
4612.842173  	93.363163 
4613.806598  	93.388331 
4614.771022  	93.378218 
4615.735446  	93.387615 
4616.699871  	93.394869 
4617.664295  	93.333744 
4618.628720  	93.313944 
4619.593144  	93.356166 
4620.557569  	93.473697 
4621.521993  	93.466918 
4622.486418  	93.377660 
4623.450842  	93.430158 
4624.415267  	93.402883 
4625.379691  	93.376953 
4626.344115  	93.375471 
4627.308540  	93.429885 
4628.272964  	93.389043 
4629.237389  	93.327875 
4630.201813  	93.335579 
4631.166238  	93.318115 
4632.130662  	93.353385 
4633.095087  	93.342194 
4634.059511  	93.326160 
4635.023936  	93.443244 
4635.988360  	93.498595 
4636.952784  	93.358877 
4637.917209  	93.353767 
4638.881633  	93.348598 
4639.846058  	93.287205 
4640.810482  	93.335168 
4641.774907  	93.412649 
4642.739331  	93.343445 
4643.703756  	93.282381 
4644.668180  	93.273477 
4645.632605  	93.233572 
4646.597029  	93.359404 
4647.561453  	93.437766 
4648.525878  	93.415733 
4649.490302  	93.418325 
4650.454727  	93.428548 
4651.419151  	93.349683 
4652.383576  	93.338651 
4653.348000  	93.371777 
4654.312425  	93.433381 
4655.276849  	93.465071 
4656.241274  	93.405633 
4657.205698  	93.339664 
4658.170122  	93.297007 
4659.134547  	93.319066 
4660.098971  	93.322159 
4661.063396  	93.363005 
4662.027820  	93.461750 
4662.992245  	93.442624 
4663.956669  	93.362773 
4664.921094  	93.358779 
4665.885518  	93.396934 
4666.849943  	93.406760 
4667.814367  	93.382991 
4668.778791  	93.386532 
4669.743216  	93.399774 
4670.707640  	93.417005 
4671.672065  	93.422536 
4672.636489  	93.410375 
4673.600914  	93.361750 
4674.565338  	93.334917 
4675.529763  	93.323992 
4676.494187  	93.370807 
4677.458612  	93.354452 
4678.423036  	93.415553 
4679.387461  	93.478789 
4680.351885  	93.425364 
4681.316309  	93.442386 
4682.280734  	93.421794 
4683.245158  	93.290254 
4684.209583  	93.271632 
4685.174007  	93.340156 
4686.138432  	93.332988 
4687.102856  	93.348721 
4688.067281  	93.378445 
4689.031705  	93.269488 
4689.996130  	93.240651 
4690.960554  	93.353151 
4691.924978  	93.330292 
4692.889403  	93.255524 
4693.853827  	93.252115 
4694.818252  	93.304012 
4695.782676  	93.332528 
4696.747101  	93.319915 
4697.711525  	93.375203 
4698.675950  	93.372878 
4699.640374  	93.313273 
