##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4578.122893  	94.262556 
4579.087317  	94.241676 
4580.051742  	94.218550 
4581.016166  	94.294544 
4581.980590  	94.359071 
4582.945015  	94.360846 
4583.909439  	94.344021 
4584.873864  	94.300734 
4585.838288  	94.191921 
4586.802713  	94.199406 
4587.767137  	94.176304 
4588.731562  	94.242050 
4589.695986  	94.292081 
4590.660411  	94.243258 
4591.624835  	94.233127 
4592.589259  	94.242647 
4593.553684  	94.271610 
4594.518108  	94.225925 
4595.482533  	94.207164 
4596.446957  	94.202652 
4597.411382  	94.110989 
4598.375806  	94.144511 
4599.340231  	94.320179 
4600.304655  	94.378554 
4601.269080  	94.285123 
4602.233504  	94.232603 
4603.197928  	94.211456 
4604.162353  	94.223940 
4605.126777  	94.257094 
4606.091202  	94.278983 
4607.055626  	94.289410 
4608.020051  	94.291659 
4608.984475  	94.280007 
4609.948900  	94.284399 
4610.913324  	94.288187 
4611.877749  	94.260494 
4612.842173  	94.265203 
4613.806598  	94.273419 
4614.771022  	94.291846 
4615.735446  	94.326849 
4616.699871  	94.256093 
4617.664295  	94.182997 
4618.628720  	94.151218 
4619.593144  	94.178851 
4620.557569  	94.297925 
4621.521993  	94.288311 
4622.486418  	94.238132 
4623.450842  	94.226534 
4624.415267  	94.252694 
4625.379691  	94.356852 
4626.344115  	94.373036 
4627.308540  	94.318217 
4628.272964  	94.279838 
4629.237389  	94.291414 
4630.201813  	94.312253 
4631.166238  	94.281198 
4632.130662  	94.288498 
4633.095087  	94.263275 
4634.059511  	94.251358 
4635.023936  	94.333892 
4635.988360  	94.376859 
4636.952784  	94.347863 
4637.917209  	94.324827 
4638.881633  	94.306710 
4639.846058  	94.269737 
4640.810482  	94.299602 
4641.774907  	94.287086 
4642.739331  	94.175463 
4643.703756  	94.168414 
4644.668180  	94.300197 
4645.632605  	94.259538 
4646.597029  	94.270101 
4647.561453  	94.332041 
4648.525878  	94.305967 
4649.490302  	94.281098 
4650.454727  	94.312683 
4651.419151  	94.281526 
4652.383576  	94.218345 
4653.348000  	94.287481 
4654.312425  	94.332048 
4655.276849  	94.274103 
4656.241274  	94.177858 
4657.205698  	94.206041 
4658.170122  	94.225830 
4659.134547  	94.194400 
4660.098971  	94.175791 
4661.063396  	94.241158 
4662.027820  	94.327114 
4662.992245  	94.305473 
4663.956669  	94.264958 
4664.921094  	94.320778 
4665.885518  	94.350131 
4666.849943  	94.346035 
4667.814367  	94.328283 
4668.778791  	94.394789 
4669.743216  	94.374841 
4670.707640  	94.236242 
4671.672065  	94.193942 
4672.636489  	94.253254 
4673.600914  	94.287274 
4674.565338  	94.320089 
4675.529763  	94.296815 
4676.494187  	94.312519 
4677.458612  	94.340676 
4678.423036  	94.326281 
4679.387461  	94.308400 
4680.351885  	94.265541 
4681.316309  	94.245413 
4682.280734  	94.295129 
4683.245158  	94.312557 
4684.209583  	94.308781 
4685.174007  	94.363448 
4686.138432  	94.356842 
4687.102856  	94.327040 
4688.067281  	94.340933 
4689.031705  	94.279548 
4689.996130  	94.353482 
4690.960554  	94.389835 
4691.924978  	94.260352 
4692.889403  	94.185387 
4693.853827  	94.230339 
4694.818252  	94.318577 
4695.782676  	94.352019 
4696.747101  	94.300080 
4697.711525  	94.343696 
4698.675950  	94.388297 
4699.640374  	94.393292 
