##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4578.122893  	95.114914 
4579.087317  	95.066161 
4580.051742  	94.970516 
4581.016166  	95.000800 
4581.980590  	95.096587 
4582.945015  	95.170634 
4583.909439  	95.160887 
4584.873864  	95.087468 
4585.838288  	95.051805 
4586.802713  	95.183435 
4587.767137  	95.096606 
4588.731562  	94.996822 
4589.695986  	95.072726 
4590.660411  	95.118408 
4591.624835  	95.106845 
4592.589259  	95.118407 
4593.553684  	95.139522 
4594.518108  	95.036088 
4595.482533  	94.976317 
4596.446957  	95.040821 
4597.411382  	94.991615 
4598.375806  	94.964761 
4599.340231  	95.036658 
4600.304655  	95.098688 
4601.269080  	95.117494 
4602.233504  	95.075188 
4603.197928  	95.012263 
4604.162353  	95.003624 
4605.126777  	95.093551 
4606.091202  	95.162304 
4607.055626  	95.139699 
4608.020051  	95.107824 
4608.984475  	95.043170 
4609.948900  	95.046490 
4610.913324  	95.126652 
4611.877749  	95.093533 
4612.842173  	95.109655 
4613.806598  	95.164463 
4614.771022  	95.138303 
4615.735446  	95.116380 
4616.699871  	95.086101 
4617.664295  	95.015404 
4618.628720  	94.979467 
4619.593144  	95.016092 
4620.557569  	95.078542 
4621.521993  	95.056674 
4622.486418  	95.047286 
4623.450842  	95.023586 
4624.415267  	94.965076 
4625.379691  	95.080312 
4626.344115  	95.152891 
4627.308540  	95.102018 
4628.272964  	95.019902 
4629.237389  	94.994271 
4630.201813  	95.011689 
4631.166238  	95.110954 
4632.130662  	95.131522 
4633.095087  	95.067624 
4634.059511  	95.054062 
4635.023936  	95.183565 
4635.988360  	95.228036 
4636.952784  	95.097352 
4637.917209  	95.047249 
4638.881633  	94.995529 
4639.846058  	94.968492 
4640.810482  	95.019393 
4641.774907  	95.044922 
4642.739331  	94.978983 
4643.703756  	94.973878 
4644.668180  	95.055513 
4645.632605  	94.998959 
4646.597029  	95.031542 
4647.561453  	95.056749 
4648.525878  	95.071635 
4649.490302  	95.130415 
4650.454727  	95.151658 
4651.419151  	95.062069 
4652.383576  	95.027150 
4653.348000  	95.063402 
4654.312425  	95.079901 
4655.276849  	95.036937 
4656.241274  	95.040726 
4657.205698  	95.071409 
4658.170122  	95.086916 
4659.134547  	95.092617 
4660.098971  	95.061219 
4661.063396  	95.084814 
4662.027820  	95.167095 
4662.992245  	95.079457 
4663.956669  	95.063963 
4664.921094  	95.094608 
4665.885518  	95.054968 
4666.849943  	94.993782 
4667.814367  	94.999126 
4668.778791  	95.080573 
4669.743216  	95.101337 
4670.707640  	95.088634 
4671.672065  	95.028238 
4672.636489  	94.988919 
4673.600914  	95.065244 
4674.565338  	95.117800 
4675.529763  	95.085943 
4676.494187  	95.074470 
4677.458612  	95.133668 
4678.423036  	95.178858 
4679.387461  	95.186372 
4680.351885  	95.126428 
4681.316309  	95.094764 
4682.280734  	95.010443 
4683.245158  	94.957183 
4684.209583  	94.994887 
4685.174007  	95.107159 
4686.138432  	95.159539 
4687.102856  	95.127511 
4688.067281  	95.086982 
4689.031705  	95.086327 
4689.996130  	95.119127 
4690.960554  	95.135652 
4691.924978  	95.045637 
4692.889403  	94.993625 
4693.853827  	94.992565 
4694.818252  	95.021344 
4695.782676  	95.126662 
4696.747101  	95.100891 
4697.711525  	95.129337 
4698.675950  	95.159168 
4699.640374  	95.014126 
