##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4578.122893  	93.013859 
4579.087317  	93.009551 
4580.051742  	92.961744 
4581.016166  	93.009653 
4581.980590  	93.038851 
4582.945015  	93.038660 
4583.909439  	92.988178 
4584.873864  	92.933017 
4585.838288  	92.859706 
4586.802713  	92.926972 
4587.767137  	92.923873 
4588.731562  	92.913597 
4589.695986  	92.915291 
4590.660411  	92.955409 
4591.624835  	93.003624 
4592.589259  	93.012021 
4593.553684  	93.018046 
4594.518108  	92.895752 
4595.482533  	92.836788 
4596.446957  	92.872136 
4597.411382  	92.797750 
4598.375806  	92.779152 
4599.340231  	92.908297 
4600.304655  	92.966263 
4601.269080  	92.908115 
4602.233504  	92.847422 
4603.197928  	92.861817 
4604.162353  	92.950439 
4605.126777  	93.005246 
4606.091202  	93.031954 
4607.055626  	93.053714 
4608.020051  	93.031866 
4608.984475  	92.971311 
4609.948900  	93.001672 
4610.913324  	93.007238 
4611.877749  	92.965755 
4612.842173  	92.943024 
4613.806598  	92.984157 
4614.771022  	92.968408 
4615.735446  	92.937906 
4616.699871  	92.934832 
4617.664295  	92.903739 
4618.628720  	92.915289 
4619.593144  	92.963470 
4620.557569  	92.976210 
4621.521993  	92.947063 
4622.486418  	92.889036 
4623.450842  	92.872828 
4624.415267  	92.884953 
4625.379691  	92.947799 
4626.344115  	92.976713 
4627.308540  	92.970490 
4628.272964  	92.947105 
4629.237389  	92.926090 
4630.201813  	92.887397 
4631.166238  	92.863821 
4632.130662  	92.927025 
4633.095087  	92.908287 
4634.059511  	92.848227 
4635.023936  	92.966195 
4635.988360  	93.043482 
4636.952784  	92.999814 
4637.917209  	92.963315 
4638.881633  	92.818625 
4639.846058  	92.790268 
4640.810482  	92.941920 
4641.774907  	93.004126 
4642.739331  	92.878315 
4643.703756  	92.813312 
4644.668180  	92.832140 
4645.632605  	92.799498 
4646.597029  	92.854756 
4647.561453  	92.927464 
4648.525878  	92.934877 
4649.490302  	92.945359 
4650.454727  	92.919296 
4651.419151  	92.905240 
4652.383576  	92.873166 
4653.348000  	92.844769 
4654.312425  	92.918256 
4655.276849  	93.008606 
4656.241274  	93.021638 
4657.205698  	92.988838 
4658.170122  	92.876551 
4659.134547  	92.827048 
4660.098971  	92.826797 
4661.063396  	92.860145 
4662.027820  	92.911898 
4662.992245  	92.886944 
4663.956669  	92.919125 
4664.921094  	92.952666 
4665.885518  	92.930249 
4666.849943  	92.927321 
4667.814367  	92.876906 
4668.778791  	92.897851 
4669.743216  	92.970113 
4670.707640  	92.916806 
4671.672065  	92.901334 
4672.636489  	92.889033 
4673.600914  	92.842135 
4674.565338  	92.885714 
4675.529763  	92.998941 
4676.494187  	93.067882 
4677.458612  	93.062552 
4678.423036  	93.009603 
4679.387461  	93.045215 
4680.351885  	93.014854 
4681.316309  	92.914746 
4682.280734  	92.883315 
4683.245158  	92.921703 
4684.209583  	92.920190 
4685.174007  	92.912325 
4686.138432  	92.936652 
4687.102856  	92.956644 
4688.067281  	92.934765 
4689.031705  	92.844894 
4689.996130  	92.876432 
4690.960554  	92.962234 
4691.924978  	92.958954 
4692.889403  	92.960901 
4693.853827  	92.991795 
4694.818252  	92.978100 
4695.782676  	92.982150 
4696.747101  	92.939664 
4697.711525  	92.956602 
4698.675950  	92.977693 
4699.640374  	92.907905 
