##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4578.122893  	93.414448 
4579.087317  	93.400604 
4580.051742  	93.415039 
4581.016166  	93.499911 
4581.980590  	93.489103 
4582.945015  	93.406547 
4583.909439  	93.371582 
4584.873864  	93.315807 
4585.838288  	93.232718 
4586.802713  	93.327530 
4587.767137  	93.355575 
4588.731562  	93.318977 
4589.695986  	93.334271 
4590.660411  	93.380493 
4591.624835  	93.419533 
4592.589259  	93.362674 
4593.553684  	93.384474 
4594.518108  	93.412154 
4595.482533  	93.404450 
4596.446957  	93.398747 
4597.411382  	93.304604 
4598.375806  	93.234333 
4599.340231  	93.320940 
4600.304655  	93.360733 
4601.269080  	93.305301 
4602.233504  	93.305792 
4603.197928  	93.353584 
4604.162353  	93.334630 
4605.126777  	93.356485 
4606.091202  	93.409644 
4607.055626  	93.420193 
4608.020051  	93.398062 
4608.984475  	93.402762 
4609.948900  	93.393194 
4610.913324  	93.328158 
4611.877749  	93.239291 
4612.842173  	93.317816 
4613.806598  	93.447226 
4614.771022  	93.407436 
4615.735446  	93.347602 
4616.699871  	93.336828 
4617.664295  	93.259513 
4618.628720  	93.288082 
4619.593144  	93.336569 
4620.557569  	93.379722 
4621.521993  	93.389709 
4622.486418  	93.376243 
4623.450842  	93.394144 
4624.415267  	93.362074 
4625.379691  	93.366087 
4626.344115  	93.348564 
4627.308540  	93.362093 
4628.272964  	93.399921 
4629.237389  	93.369689 
4630.201813  	93.289267 
4631.166238  	93.316131 
4632.130662  	93.347134 
4633.095087  	93.276757 
4634.059511  	93.298154 
4635.023936  	93.379767 
4635.988360  	93.479601 
4636.952784  	93.477663 
4637.917209  	93.396876 
4638.881633  	93.328638 
4639.846058  	93.337487 
4640.810482  	93.376020 
4641.774907  	93.386785 
4642.739331  	93.273066 
4643.703756  	93.207439 
4644.668180  	93.276402 
4645.632605  	93.215296 
4646.597029  	93.246056 
4647.561453  	93.311761 
4648.525878  	93.313378 
4649.490302  	93.375614 
4650.454727  	93.425701 
4651.419151  	93.332124 
4652.383576  	93.298958 
4653.348000  	93.330688 
4654.312425  	93.446470 
4655.276849  	93.506513 
4656.241274  	93.371507 
4657.205698  	93.312702 
4658.170122  	93.274302 
4659.134547  	93.242090 
4660.098971  	93.302398 
4661.063396  	93.380624 
4662.027820  	93.419195 
4662.992245  	93.324676 
4663.956669  	93.281535 
4664.921094  	93.403339 
4665.885518  	93.451468 
4666.849943  	93.375253 
4667.814367  	93.341396 
4668.778791  	93.471913 
4669.743216  	93.530479 
4670.707640  	93.454902 
4671.672065  	93.375300 
4672.636489  	93.335545 
4673.600914  	93.340348 
4674.565338  	93.316062 
4675.529763  	93.296107 
4676.494187  	93.416378 
4677.458612  	93.519059 
4678.423036  	93.501842 
4679.387461  	93.501305 
4680.351885  	93.473237 
4681.316309  	93.374610 
4682.280734  	93.276202 
4683.245158  	93.231750 
4684.209583  	93.307214 
4685.174007  	93.415913 
4686.138432  	93.462139 
4687.102856  	93.423582 
4688.067281  	93.383372 
4689.031705  	93.326028 
4689.996130  	93.307347 
4690.960554  	93.352390 
4691.924978  	93.345147 
4692.889403  	93.320220 
4693.853827  	93.320396 
4694.818252  	93.314346 
4695.782676  	93.338977 
4696.747101  	93.344021 
4697.711525  	93.360624 
4698.675950  	93.391532 
4699.640374  	93.354648 
