##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4578.122893  	94.530190 
4579.087317  	94.509407 
4580.051742  	94.450290 
4581.016166  	94.475440 
4581.980590  	94.569338 
4582.945015  	94.567015 
4583.909439  	94.498974 
4584.873864  	94.435611 
4585.838288  	94.439301 
4586.802713  	94.510592 
4587.767137  	94.442802 
4588.731562  	94.415810 
4589.695986  	94.445322 
4590.660411  	94.428765 
4591.624835  	94.450774 
4592.589259  	94.485616 
4593.553684  	94.533987 
4594.518108  	94.507121 
4595.482533  	94.472244 
4596.446957  	94.503987 
4597.411382  	94.434138 
4598.375806  	94.413735 
4599.340231  	94.487507 
4600.304655  	94.478818 
4601.269080  	94.441029 
4602.233504  	94.435903 
4603.197928  	94.415714 
4604.162353  	94.378936 
4605.126777  	94.407342 
4606.091202  	94.510119 
4607.055626  	94.497575 
4608.020051  	94.443672 
4608.984475  	94.503653 
4609.948900  	94.552035 
4610.913324  	94.497395 
4611.877749  	94.495566 
4612.842173  	94.501056 
4613.806598  	94.501105 
4614.771022  	94.472680 
4615.735446  	94.491457 
4616.699871  	94.465710 
4617.664295  	94.430058 
4618.628720  	94.458964 
4619.593144  	94.450764 
4620.557569  	94.515183 
4621.521993  	94.520749 
4622.486418  	94.455532 
4623.450842  	94.484154 
4624.415267  	94.475730 
4625.379691  	94.470272 
4626.344115  	94.455684 
4627.308540  	94.479191 
4628.272964  	94.445673 
4629.237389  	94.461040 
4630.201813  	94.451720 
4631.166238  	94.419261 
4632.130662  	94.408380 
4633.095087  	94.359498 
4634.059511  	94.391074 
4635.023936  	94.494395 
4635.988360  	94.524083 
4636.952784  	94.484769 
4637.917209  	94.469361 
4638.881633  	94.436189 
4639.846058  	94.409562 
4640.810482  	94.453145 
4641.774907  	94.446781 
4642.739331  	94.367128 
4643.703756  	94.372861 
4644.668180  	94.424099 
4645.632605  	94.335519 
4646.597029  	94.385026 
4647.561453  	94.443822 
4648.525878  	94.457200 
4649.490302  	94.498507 
4650.454727  	94.558632 
4651.419151  	94.490679 
4652.383576  	94.406396 
4653.348000  	94.395905 
4654.312425  	94.432516 
4655.276849  	94.462213 
4656.241274  	94.436052 
4657.205698  	94.451460 
4658.170122  	94.395912 
4659.134547  	94.340396 
4660.098971  	94.374623 
4661.063396  	94.430689 
4662.027820  	94.494756 
4662.992245  	94.496832 
4663.956669  	94.496849 
4664.921094  	94.515385 
4665.885518  	94.551741 
4666.849943  	94.561057 
4667.814367  	94.522566 
4668.778791  	94.538528 
4669.743216  	94.547629 
4670.707640  	94.532197 
4671.672065  	94.528452 
4672.636489  	94.473366 
4673.600914  	94.425384 
4674.565338  	94.401778 
4675.529763  	94.445572 
4676.494187  	94.502354 
4677.458612  	94.506762 
4678.423036  	94.570558 
4679.387461  	94.629004 
4680.351885  	94.543177 
4681.316309  	94.502174 
4682.280734  	94.488249 
4683.245158  	94.422892 
4684.209583  	94.430551 
4685.174007  	94.485270 
4686.138432  	94.543455 
4687.102856  	94.530643 
4688.067281  	94.488473 
4689.031705  	94.436613 
4689.996130  	94.410661 
4690.960554  	94.447257 
4691.924978  	94.356921 
4692.889403  	94.333232 
4693.853827  	94.470698 
4694.818252  	94.506780 
4695.782676  	94.417763 
4696.747101  	94.340342 
4697.711525  	94.437247 
4698.675950  	94.535527 
4699.640374  	94.430887 
