##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4578.122893  	92.591725 
4579.087317  	92.635362 
4580.051742  	92.594205 
4581.016166  	92.566155 
4581.980590  	92.608181 
4582.945015  	92.712049 
4583.909439  	92.681781 
4584.873864  	92.560244 
4585.838288  	92.441383 
4586.802713  	92.414456 
4587.767137  	92.443870 
4588.731562  	92.530183 
4589.695986  	92.592996 
4590.660411  	92.594210 
4591.624835  	92.546274 
4592.589259  	92.579087 
4593.553684  	92.599677 
4594.518108  	92.537218 
4595.482533  	92.482606 
4596.446957  	92.504846 
4597.411382  	92.514725 
4598.375806  	92.533615 
4599.340231  	92.623677 
4600.304655  	92.614770 
4601.269080  	92.511223 
4602.233504  	92.493124 
4603.197928  	92.523746 
4604.162353  	92.529572 
4605.126777  	92.554055 
4606.091202  	92.571779 
4607.055626  	92.584291 
4608.020051  	92.583246 
4608.984475  	92.540662 
4609.948900  	92.557011 
4610.913324  	92.572072 
4611.877749  	92.545219 
4612.842173  	92.552778 
4613.806598  	92.585225 
4614.771022  	92.594741 
4615.735446  	92.590269 
4616.699871  	92.545706 
4617.664295  	92.517290 
4618.628720  	92.527635 
4619.593144  	92.512778 
4620.557569  	92.565576 
4621.521993  	92.600243 
4622.486418  	92.553178 
4623.450842  	92.605083 
4624.415267  	92.603679 
4625.379691  	92.558185 
4626.344115  	92.455616 
4627.308540  	92.474310 
4628.272964  	92.500240 
4629.237389  	92.577666 
4630.201813  	92.565608 
4631.166238  	92.550017 
4632.130662  	92.531004 
4633.095087  	92.443891 
4634.059511  	92.451480 
4635.023936  	92.558960 
4635.988360  	92.672398 
4636.952784  	92.607902 
4637.917209  	92.503570 
4638.881633  	92.459893 
4639.846058  	92.462900 
4640.810482  	92.529876 
4641.774907  	92.535446 
4642.739331  	92.448475 
4643.703756  	92.413695 
4644.668180  	92.422045 
4645.632605  	92.391741 
4646.597029  	92.475253 
4647.561453  	92.535018 
4648.525878  	92.574520 
4649.490302  	92.610507 
4650.454727  	92.627772 
4651.419151  	92.584046 
4652.383576  	92.534992 
4653.348000  	92.549843 
4654.312425  	92.579786 
4655.276849  	92.583915 
4656.241274  	92.570491 
4657.205698  	92.547195 
4658.170122  	92.468570 
4659.134547  	92.386738 
4660.098971  	92.423444 
4661.063396  	92.544736 
4662.027820  	92.635226 
4662.992245  	92.582125 
4663.956669  	92.523579 
4664.921094  	92.539013 
4665.885518  	92.583755 
4666.849943  	92.621662 
4667.814367  	92.590141 
4668.778791  	92.598699 
4669.743216  	92.591577 
4670.707640  	92.584467 
4671.672065  	92.576423 
4672.636489  	92.493905 
4673.600914  	92.441962 
4674.565338  	92.467920 
4675.529763  	92.531701 
4676.494187  	92.597217 
4677.458612  	92.616745 
4678.423036  	92.639588 
4679.387461  	92.659696 
4680.351885  	92.609997 
4681.316309  	92.519669 
4682.280734  	92.497202 
4683.245158  	92.472219 
4684.209583  	92.474356 
4685.174007  	92.539621 
4686.138432  	92.517835 
4687.102856  	92.552701 
4688.067281  	92.572773 
4689.031705  	92.571422 
4689.996130  	92.617504 
4690.960554  	92.648714 
4691.924978  	92.561570 
4692.889403  	92.447107 
4693.853827  	92.401607 
4694.818252  	92.434649 
4695.782676  	92.484246 
4696.747101  	92.505279 
4697.711525  	92.561374 
4698.675950  	92.519418 
4699.640374  	92.428344 
