##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4578.122893  	93.888339 
4579.087317  	93.893334 
4580.051742  	93.794419 
4581.016166  	93.814792 
4581.980590  	93.855447 
4582.945015  	93.863587 
4583.909439  	93.839498 
4584.873864  	93.853792 
4585.838288  	93.838782 
4586.802713  	93.874675 
4587.767137  	93.868264 
4588.731562  	93.831476 
4589.695986  	93.857818 
4590.660411  	93.864451 
4591.624835  	93.836386 
4592.589259  	93.810575 
4593.553684  	93.849842 
4594.518108  	93.841940 
4595.482533  	93.852157 
4596.446957  	93.841229 
4597.411382  	93.725065 
4598.375806  	93.731972 
4599.340231  	93.809937 
4600.304655  	93.853415 
4601.269080  	93.808947 
4602.233504  	93.762741 
4603.197928  	93.833835 
4604.162353  	93.861515 
4605.126777  	93.807812 
4606.091202  	93.810466 
4607.055626  	93.811733 
4608.020051  	93.804144 
4608.984475  	93.782311 
4609.948900  	93.808907 
4610.913324  	93.803190 
4611.877749  	93.795064 
4612.842173  	93.846789 
4613.806598  	93.858724 
4614.771022  	93.854784 
4615.735446  	93.861406 
4616.699871  	93.822832 
4617.664295  	93.865324 
4618.628720  	93.845566 
4619.593144  	93.835906 
4620.557569  	93.848513 
4621.521993  	93.756454 
4622.486418  	93.707857 
4623.450842  	93.774357 
4624.415267  	93.831384 
4625.379691  	93.877146 
4626.344115  	93.844910 
4627.308540  	93.840130 
4628.272964  	93.841983 
4629.237389  	93.834355 
4630.201813  	93.758229 
4631.166238  	93.710084 
4632.130662  	93.803396 
4633.095087  	93.861175 
4634.059511  	93.831929 
4635.023936  	93.898268 
4635.988360  	93.931012 
4636.952784  	93.842790 
4637.917209  	93.830187 
4638.881633  	93.812662 
4639.846058  	93.705252 
4640.810482  	93.723486 
4641.774907  	93.763443 
4642.739331  	93.700348 
4643.703756  	93.701203 
4644.668180  	93.798121 
4645.632605  	93.759634 
4646.597029  	93.767798 
4647.561453  	93.736193 
4648.525878  	93.745584 
4649.490302  	93.806861 
4650.454727  	93.848026 
4651.419151  	93.915255 
4652.383576  	93.873589 
4653.348000  	93.825293 
4654.312425  	93.827280 
4655.276849  	93.880357 
4656.241274  	93.891792 
4657.205698  	93.881899 
4658.170122  	93.860017 
4659.134547  	93.829830 
4660.098971  	93.786918 
4661.063396  	93.825134 
4662.027820  	93.869195 
4662.992245  	93.811271 
4663.956669  	93.809741 
4664.921094  	93.898352 
4665.885518  	93.937627 
4666.849943  	93.902989 
4667.814367  	93.769545 
4668.778791  	93.721333 
4669.743216  	93.753994 
4670.707640  	93.764841 
4671.672065  	93.769049 
4672.636489  	93.800153 
4673.600914  	93.792609 
4674.565338  	93.776711 
4675.529763  	93.783408 
4676.494187  	93.824877 
4677.458612  	93.858356 
4678.423036  	93.854090 
4679.387461  	93.917603 
4680.351885  	93.866527 
4681.316309  	93.727664 
4682.280734  	93.705872 
4683.245158  	93.696392 
4684.209583  	93.671046 
4685.174007  	93.788659 
4686.138432  	93.812205 
4687.102856  	93.795147 
4688.067281  	93.811561 
4689.031705  	93.747603 
4689.996130  	93.807475 
4690.960554  	93.811733 
4691.924978  	93.748814 
4692.889403  	93.754718 
4693.853827  	93.732977 
4694.818252  	93.742011 
4695.782676  	93.736943 
4696.747101  	93.716408 
4697.711525  	93.818129 
4698.675950  	93.842154 
4699.640374  	93.736607 
