##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4578.122893  	93.162013 
4579.087317  	93.081166 
4580.051742  	92.996617 
4581.016166  	93.068972 
4581.980590  	93.161320 
4582.945015  	93.209112 
4583.909439  	93.198466 
4584.873864  	93.162753 
4585.838288  	93.104720 
4586.802713  	93.091922 
4587.767137  	93.057324 
4588.731562  	93.055673 
4589.695986  	93.086233 
4590.660411  	93.080405 
4591.624835  	93.142931 
4592.589259  	93.140010 
4593.553684  	93.078894 
4594.518108  	93.008921 
4595.482533  	92.965088 
4596.446957  	92.976543 
4597.411382  	92.899622 
4598.375806  	92.930433 
4599.340231  	93.082541 
4600.304655  	93.128604 
4601.269080  	93.039955 
4602.233504  	93.056139 
4603.197928  	93.086095 
4604.162353  	93.084084 
4605.126777  	93.066056 
4606.091202  	93.145284 
4607.055626  	93.164308 
4608.020051  	93.154482 
4608.984475  	93.065516 
4609.948900  	93.039609 
4610.913324  	93.043292 
4611.877749  	93.073004 
4612.842173  	93.047391 
4613.806598  	93.079308 
4614.771022  	93.124958 
4615.735446  	93.109537 
4616.699871  	93.042485 
4617.664295  	93.061044 
4618.628720  	93.064619 
4619.593144  	93.003331 
4620.557569  	93.020139 
4621.521993  	93.026464 
4622.486418  	93.024265 
4623.450842  	92.999654 
4624.415267  	92.973264 
4625.379691  	93.030887 
4626.344115  	93.034006 
4627.308540  	93.045299 
4628.272964  	92.963646 
4629.237389  	92.949350 
4630.201813  	93.014231 
4631.166238  	93.073767 
4632.130662  	93.065335 
4633.095087  	92.956590 
4634.059511  	92.942630 
4635.023936  	93.062101 
4635.988360  	93.103744 
4636.952784  	93.015426 
4637.917209  	93.013118 
4638.881633  	92.994559 
4639.846058  	92.996927 
4640.810482  	93.054838 
4641.774907  	93.023644 
4642.739331  	92.949238 
4643.703756  	92.912607 
4644.668180  	92.947436 
4645.632605  	92.901615 
4646.597029  	92.932861 
4647.561453  	92.979046 
4648.525878  	92.987959 
4649.490302  	93.032699 
4650.454727  	93.034416 
4651.419151  	93.002457 
4652.383576  	93.019323 
4653.348000  	93.084401 
4654.312425  	93.097694 
4655.276849  	93.092069 
4656.241274  	93.067675 
4657.205698  	93.079157 
4658.170122  	93.058989 
4659.134547  	93.001170 
4660.098971  	93.028478 
4661.063396  	93.085087 
4662.027820  	93.140905 
4662.992245  	93.123847 
4663.956669  	93.052959 
4664.921094  	93.048301 
4665.885518  	93.108079 
4666.849943  	93.180638 
4667.814367  	93.156323 
4668.778791  	93.157407 
4669.743216  	93.087776 
4670.707640  	93.036487 
4671.672065  	93.076407 
4672.636489  	93.034108 
4673.600914  	93.044371 
4674.565338  	93.081485 
4675.529763  	93.080112 
4676.494187  	93.157833 
4677.458612  	93.178435 
4678.423036  	93.116652 
4679.387461  	93.088381 
4680.351885  	93.092107 
4681.316309  	93.078034 
4682.280734  	93.039723 
4683.245158  	92.979344 
4684.209583  	93.003379 
4685.174007  	93.003769 
4686.138432  	92.950094 
4687.102856  	92.979520 
4688.067281  	92.995746 
4689.031705  	92.993019 
4689.996130  	93.053753 
4690.960554  	93.102367 
4691.924978  	93.068068 
4692.889403  	92.965172 
4693.853827  	92.922593 
4694.818252  	92.990502 
4695.782676  	92.986387 
4696.747101  	92.954537 
4697.711525  	92.985083 
4698.675950  	93.037640 
4699.640374  	92.977632 
