##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4578.122893  	92.962805 
4579.087317  	92.957233 
4580.051742  	92.918071 
4581.016166  	92.958268 
4581.980590  	92.981941 
4582.945015  	92.953931 
4583.909439  	92.935011 
4584.873864  	92.878001 
4585.838288  	92.812545 
4586.802713  	92.891394 
4587.767137  	92.845763 
4588.731562  	92.839820 
4589.695986  	92.904299 
4590.660411  	92.878507 
4591.624835  	92.857216 
4592.589259  	92.861551 
4593.553684  	92.845452 
4594.518108  	92.818796 
4595.482533  	92.797621 
4596.446957  	92.816815 
4597.411382  	92.833288 
4598.375806  	92.902927 
4599.340231  	93.002927 
4600.304655  	92.945047 
4601.269080  	92.857543 
4602.233504  	92.898823 
4603.197928  	92.888638 
4604.162353  	92.884501 
4605.126777  	92.885103 
4606.091202  	92.973892 
4607.055626  	93.001721 
4608.020051  	92.931130 
4608.984475  	92.843584 
4609.948900  	92.957800 
4610.913324  	93.009107 
4611.877749  	92.909951 
4612.842173  	92.876182 
4613.806598  	92.918431 
4614.771022  	92.922765 
4615.735446  	92.924136 
4616.699871  	92.903809 
4617.664295  	92.818656 
4618.628720  	92.781083 
4619.593144  	92.807492 
4620.557569  	92.896843 
4621.521993  	92.872901 
4622.486418  	92.849576 
4623.450842  	92.919850 
4624.415267  	92.847877 
4625.379691  	92.861410 
4626.344115  	92.905117 
4627.308540  	92.951884 
4628.272964  	92.913287 
4629.237389  	92.869358 
4630.201813  	92.844194 
4631.166238  	92.878600 
4632.130662  	92.869284 
4633.095087  	92.817573 
4634.059511  	92.812674 
4635.023936  	92.899043 
4635.988360  	92.969672 
4636.952784  	92.916104 
4637.917209  	92.883021 
4638.881633  	92.822185 
4639.846058  	92.806539 
4640.810482  	92.890432 
4641.774907  	92.870310 
4642.739331  	92.851286 
4643.703756  	92.821417 
4644.668180  	92.799430 
4645.632605  	92.761599 
4646.597029  	92.841850 
4647.561453  	92.867000 
4648.525878  	92.868148 
4649.490302  	92.889734 
4650.454727  	92.953053 
4651.419151  	92.932823 
4652.383576  	92.957562 
4653.348000  	92.995649 
4654.312425  	92.972948 
4655.276849  	92.957665 
4656.241274  	92.905477 
4657.205698  	92.885812 
4658.170122  	92.836608 
4659.134547  	92.818901 
4660.098971  	92.861441 
4661.063396  	92.873592 
4662.027820  	92.879650 
4662.992245  	92.861709 
4663.956669  	92.858556 
4664.921094  	92.914405 
4665.885518  	92.952754 
4666.849943  	92.921223 
4667.814367  	92.842070 
4668.778791  	92.881746 
4669.743216  	92.911539 
4670.707640  	92.829990 
4671.672065  	92.802607 
4672.636489  	92.788284 
4673.600914  	92.813174 
4674.565338  	92.882471 
4675.529763  	92.892070 
4676.494187  	92.928227 
4677.458612  	93.001817 
4678.423036  	93.035632 
4679.387461  	93.041159 
4680.351885  	92.986506 
4681.316309  	92.857887 
4682.280734  	92.792390 
4683.245158  	92.784220 
4684.209583  	92.826245 
4685.174007  	92.894936 
4686.138432  	92.850001 
4687.102856  	92.820054 
4688.067281  	92.848329 
4689.031705  	92.818925 
4689.996130  	92.851587 
4690.960554  	92.966816 
4691.924978  	92.927074 
4692.889403  	92.820738 
4693.853827  	92.776436 
4694.818252  	92.839263 
4695.782676  	92.915804 
4696.747101  	92.946233 
4697.711525  	92.997684 
4698.675950  	92.979377 
4699.640374  	92.858764 
