##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4578.122893  	93.653586 
4579.087317  	93.674822 
4580.051742  	93.650129 
4581.016166  	93.760679 
4581.980590  	93.841517 
4582.945015  	93.817811 
4583.909439  	93.747850 
4584.873864  	93.704183 
4585.838288  	93.639480 
4586.802713  	93.677013 
4587.767137  	93.665462 
4588.731562  	93.644420 
4589.695986  	93.690211 
4590.660411  	93.721415 
4591.624835  	93.729610 
4592.589259  	93.725341 
4593.553684  	93.744808 
4594.518108  	93.679878 
4595.482533  	93.612571 
4596.446957  	93.716299 
4597.411382  	93.686807 
4598.375806  	93.640990 
4599.340231  	93.779509 
4600.304655  	93.800836 
4601.269080  	93.705552 
4602.233504  	93.681563 
4603.197928  	93.752132 
4604.162353  	93.793275 
4605.126777  	93.729999 
4606.091202  	93.700298 
4607.055626  	93.708046 
4608.020051  	93.690784 
4608.984475  	93.668626 
4609.948900  	93.694616 
4610.913324  	93.753288 
4611.877749  	93.725349 
4612.842173  	93.692740 
4613.806598  	93.685661 
4614.771022  	93.671397 
4615.735446  	93.747595 
4616.699871  	93.760798 
4617.664295  	93.697857 
4618.628720  	93.717989 
4619.593144  	93.695601 
4620.557569  	93.737525 
4621.521993  	93.724073 
4622.486418  	93.673722 
4623.450842  	93.714472 
4624.415267  	93.758400 
4625.379691  	93.759844 
4626.344115  	93.728061 
4627.308540  	93.737449 
4628.272964  	93.737283 
4629.237389  	93.746736 
4630.201813  	93.766525 
4631.166238  	93.767974 
4632.130662  	93.780383 
4633.095087  	93.752692 
4634.059511  	93.704793 
4635.023936  	93.756390 
4635.988360  	93.843357 
4636.952784  	93.854039 
4637.917209  	93.812222 
4638.881633  	93.747930 
4639.846058  	93.707831 
4640.810482  	93.732487 
4641.774907  	93.707718 
4642.739331  	93.604587 
4643.703756  	93.613085 
4644.668180  	93.671092 
4645.632605  	93.628696 
4646.597029  	93.705768 
4647.561453  	93.746983 
4648.525878  	93.690420 
4649.490302  	93.683864 
4650.454727  	93.728856 
4651.419151  	93.762297 
4652.383576  	93.721712 
4653.348000  	93.728290 
4654.312425  	93.771058 
4655.276849  	93.763480 
4656.241274  	93.719299 
4657.205698  	93.717719 
4658.170122  	93.664490 
4659.134547  	93.631122 
4660.098971  	93.602549 
4661.063396  	93.662875 
4662.027820  	93.726495 
4662.992245  	93.683190 
4663.956669  	93.708201 
4664.921094  	93.723315 
4665.885518  	93.743592 
4666.849943  	93.794242 
4667.814367  	93.741812 
4668.778791  	93.750484 
4669.743216  	93.797631 
4670.707640  	93.717469 
4671.672065  	93.616490 
4672.636489  	93.638460 
4673.600914  	93.663158 
4674.565338  	93.679954 
4675.529763  	93.738598 
4676.494187  	93.764409 
4677.458612  	93.833072 
4678.423036  	93.869816 
4679.387461  	93.854706 
4680.351885  	93.810314 
4681.316309  	93.728368 
4682.280734  	93.661388 
4683.245158  	93.638683 
4684.209583  	93.719706 
4685.174007  	93.737544 
4686.138432  	93.715681 
4687.102856  	93.676885 
4688.067281  	93.668538 
4689.031705  	93.702477 
4689.996130  	93.728361 
4690.960554  	93.765221 
4691.924978  	93.722887 
4692.889403  	93.604605 
4693.853827  	93.618509 
4694.818252  	93.698569 
4695.782676  	93.784928 
4696.747101  	93.721242 
4697.711525  	93.760080 
4698.675950  	93.829418 
4699.640374  	93.723904 
