##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
4578.122893  	94.062886 
4579.087317  	94.071828 
4580.051742  	94.053695 
4581.016166  	94.138522 
4581.980590  	94.144686 
4582.945015  	94.098435 
4583.909439  	94.125048 
4584.873864  	94.128571 
4585.838288  	94.056475 
4586.802713  	94.038041 
4587.767137  	93.993155 
4588.731562  	93.955797 
4589.695986  	93.945637 
4590.660411  	94.012957 
4591.624835  	94.093649 
4592.589259  	94.133289 
4593.553684  	94.122615 
4594.518108  	94.008105 
4595.482533  	93.958969 
4596.446957  	94.036828 
4597.411382  	94.017377 
4598.375806  	93.960322 
4599.340231  	94.036793 
4600.304655  	94.112128 
4601.269080  	94.108238 
4602.233504  	94.027376 
4603.197928  	93.998798 
4604.162353  	94.052953 
4605.126777  	94.025719 
4606.091202  	93.991659 
4607.055626  	93.986550 
4608.020051  	93.938729 
4608.984475  	94.031781 
4609.948900  	94.155499 
4610.913324  	94.115597 
4611.877749  	94.058433 
4612.842173  	93.997892 
4613.806598  	94.018648 
4614.771022  	94.070934 
4615.735446  	94.102145 
4616.699871  	94.093890 
4617.664295  	94.014316 
4618.628720  	93.984533 
4619.593144  	94.024682 
4620.557569  	94.133136 
4621.521993  	94.105106 
4622.486418  	94.005719 
4623.450842  	94.001300 
4624.415267  	94.002150 
4625.379691  	94.072065 
4626.344115  	94.125960 
4627.308540  	94.091100 
4628.272964  	94.046095 
4629.237389  	94.065536 
4630.201813  	94.076509 
4631.166238  	94.018588 
4632.130662  	94.066337 
4633.095087  	94.081487 
4634.059511  	94.032889 
4635.023936  	94.132463 
4635.988360  	94.191165 
4636.952784  	94.117584 
4637.917209  	94.089172 
4638.881633  	94.027268 
4639.846058  	94.009571 
4640.810482  	94.011954 
4641.774907  	94.007853 
4642.739331  	93.930465 
4643.703756  	93.945334 
4644.668180  	94.038781 
4645.632605  	93.970904 
4646.597029  	94.011403 
4647.561453  	94.115657 
4648.525878  	94.096196 
4649.490302  	94.059884 
4650.454727  	94.028525 
4651.419151  	94.074651 
4652.383576  	94.077899 
4653.348000  	94.050060 
4654.312425  	94.032199 
4655.276849  	94.043938 
4656.241274  	94.003801 
4657.205698  	94.016485 
4658.170122  	94.029474 
4659.134547  	94.006396 
4660.098971  	93.976405 
4661.063396  	94.061941 
4662.027820  	94.121830 
4662.992245  	94.020776 
4663.956669  	94.079346 
4664.921094  	94.203017 
4665.885518  	94.161605 
4666.849943  	94.116308 
4667.814367  	94.044834 
4668.778791  	94.060018 
4669.743216  	94.061264 
4670.707640  	94.023138 
4671.672065  	94.040923 
4672.636489  	94.048011 
4673.600914  	94.047487 
4674.565338  	94.071588 
4675.529763  	94.097033 
4676.494187  	94.136770 
4677.458612  	94.118721 
4678.423036  	94.129904 
4679.387461  	94.207735 
4680.351885  	94.169834 
4681.316309  	94.144876 
4682.280734  	94.128659 
4683.245158  	94.002843 
4684.209583  	94.000383 
4685.174007  	94.103674 
4686.138432  	94.131184 
4687.102856  	94.127532 
4688.067281  	94.141003 
4689.031705  	94.066588 
4689.996130  	94.036905 
4690.960554  	94.079378 
4691.924978  	94.074716 
4692.889403  	94.038492 
4693.853827  	94.014534 
4694.818252  	94.055971 
4695.782676  	94.082665 
4696.747101  	94.069091 
4697.711525  	94.080738 
4698.675950  	94.102978 
4699.640374  	94.001705 
